Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,734372,-,-,-,29.77,-95.38,-6,20,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Dew Point,Clearsky GHI,Cloud Type,Wind Speed,Pressure
2014,10,10,14,30,30.5,23.1,609,2,3.8000000000000003,1010
2014,10,10,15,30,29.700000000000003,23,436,0,3.6,1009
2014,10,10,16,30,28.5,23,234,0,3.1,1010
2014,10,10,17,30,26.900000000000002,23.200000000000003,46,0,2.4000000000000004,1010
2014,10,10,18,30,25.8,23.400000000000002,0,0,2.1,1011
2014,10,10,19,30,25.3,23.5,0,0,2.1,1011
2014,10,10,20,30,24.900000000000002,23.6,0,0,2,1012
2014,10,10,21,30,24.5,23.5,0,0,2,1012
2014,10,10,22,30,24.200000000000003,23.400000000000002,0,0,2,1012
2014,10,10,23,30,24,23.3,0,0,1.9000000000000001,1012
2014,10,11,0,30,23.900000000000002,23.200000000000003,0,0,2,1012
2014,10,11,1,30,23.900000000000002,23.1,0,0,2,1012
2014,10,11,2,30,23.8,23,0,0,1.9000000000000001,1012
2014,10,11,3,30,23.6,22.900000000000002,0,0,1.6,1012
2014,10,11,4,30,23.400000000000002,22.900000000000002,0,0,1.3,1012
2014,10,11,5,30,23.200000000000003,22.900000000000002,0,0,1.1,1012
2014,10,11,6,30,24,22.900000000000002,13,0,1.3,1012
2014,10,11,7,30,25.700000000000003,23.8,180,0,1.7000000000000002,1013
2014,10,11,8,30,27.200000000000003,24.200000000000003,388,0,2.1,1013
2014,10,11,9,30,28.3,24.200000000000003,573,3,2.3000000000000003,1013
2014,10,11,10,30,28.8,23.900000000000002,709,8,2.4000000000000004,1013
2014,10,11,11,30,28.900000000000002,23.400000000000002,780,7,2.3000000000000003,1012
2014,10,11,12,30,28.6,22.900000000000002,785,8,2.3000000000000003,1012
2014,10,11,13,30,27.900000000000002,22.400000000000002,719,6,2.4000000000000004,1012
2014,10,11,14,30,27.200000000000003,22.1,593,3,2.3000000000000003,1011
2014,10,11,15,30,26.5,21.900000000000002,415,0,2,1011
2014,10,11,16,30,25.6,21.700000000000003,215,4,1.6,1011
2014,10,11,17,30,24.400000000000002,21.900000000000002,36,0,1.3,1012
2014,10,11,18,30,23.400000000000002,21.900000000000002,0,3,1.3,1012
2014,10,11,19,30,22.700000000000003,21.200000000000003,0,0,1.7000000000000002,1013
2014,10,11,20,30,21.900000000000002,20.5,0,0,2,1014
2014,10,11,21,30,21,19.8,0,0,2.2,1014
2014,10,11,22,30,20.200000000000003,19,0,0,2.2,1014
2014,10,11,23,30,19.5,18.5,0,0,2.1,1013
2014,10,12,0,30,19,18,0,3,2,1013
2014,10,12,1,30,18.6,17.6,0,0,1.9000000000000001,1013
2014,10,12,2,30,18.3,17.400000000000002,0,1,1.7000000000000002,1013
2014,10,12,3,30,18.2,17.2,0,3,1.4000000000000001,1012
2014,10,12,4,30,18.1,17.3,0,3,1,1012
2014,10,12,5,30,18.2,17.400000000000002,0,3,0.8,1012
2014,10,12,6,30,18.7,17.5,11,3,0.8,1013
2014,10,12,7,30,20.200000000000003,17.7,173,3,0.7000000000000001,1013
2014,10,12,8,30,22.200000000000003,18,379,3,0.6000000000000001,1013
2014,10,12,9,30,24.5,18.900000000000002,564,3,0.9,1012
2014,10,12,10,30,26.8,20.3,702,7,1.7000000000000002,1012
2014,10,12,11,30,28.400000000000002,21.8,780,2,2.5,1011
2014,10,12,12,30,29.200000000000003,22.5,792,3,3,1010
2014,10,12,13,30,29.5,22.6,733,8,3.4000000000000004,1009
2014,10,12,14,30,29.200000000000003,22.6,613,7,3.6,1008
2014,10,12,15,30,28.6,22.700000000000003,437,7,3.6,1007
2014,10,12,16,30,27.400000000000002,23,235,4,3.1,1007
2014,10,12,17,30,25.900000000000002,23.400000000000002,44,4,2.4000000000000004,1007
2014,10,12,18,30,24.8,23.6,0,0,2.2,1007
2014,10,12,19,30,24.5,23.8,0,0,2.4000000000000004,1007
2014,10,12,20,30,24.3,23.900000000000002,0,0,2.5,1007
2014,10,12,21,30,24.3,23.900000000000002,0,0,2.7,1007
2014,10,12,22,30,24.3,23.900000000000002,0,0,3,1007
2014,10,12,23,30,24.400000000000002,23.8,0,0,3.3000000000000003,1006
2014,10,13,0,30,24.5,23.8,0,0,3.6,1006
2014,10,13,1,30,24.6,23.700000000000003,0,0,3.8000000000000003,1005
2014,10,13,2,30,24.5,23.700000000000003,0,0,3.9000000000000004,1005
2014,10,13,3,30,24.5,23.6,0,0,4,1004
2014,10,13,4,30,24.6,23.700000000000003,0,0,3.8000000000000003,1004
2014,10,13,5,30,24.700000000000003,23.8,0,0,3.7,1004
2014,10,13,6,30,25.200000000000003,23.900000000000002,8,0,4,1005
2014,10,13,7,30,26,24.3,162,2,4.4,1005
2014,10,13,8,30,26.900000000000002,24.8,358,0,4.7,1005
2014,10,13,9,30,27.5,25.1,534,8,5,1005
2014,10,13,10,30,27.5,25.200000000000003,663,6,5.1000000000000005,1005
2014,10,13,11,30,26.5,24.8,735,6,5,1005
2014,10,13,12,30,24.8,23,759,7,4.9,1005
2014,10,13,13,30,23.700000000000003,20,718,4,4.800000000000001,1005
2014,10,13,14,30,23.400000000000002,17.3,618,3,4.7,1006
2014,10,13,15,30,23.1,15.200000000000001,452,3,4.5,1007
2014,10,13,16,30,22,14.100000000000001,246,1,4,1008
2014,10,13,17,30,20.3,13.4,46,0,3.5,1009
2014,10,13,18,30,18.8,12.4,0,0,3.3000000000000003,1010
2014,10,13,19,30,17.900000000000002,11.9,0,0,3,1011
2014,10,13,20,30,16.900000000000002,11.700000000000001,0,0,2.5,1012
2014,10,13,21,30,16.1,11.9,0,0,2.1,1013
2014,10,13,22,30,15.5,12,0,0,1.9000000000000001,1013
2014,10,13,23,30,15,11.9,0,0,1.8,1013
2014,10,14,0,30,14.5,11.8,0,0,1.8,1013
2014,10,14,1,30,14,11.600000000000001,0,0,1.6,1013
2014,10,14,2,30,13.5,11.4,0,0,1.5,1013
2014,10,14,3,30,12.9,11.100000000000001,0,0,1.4000000000000001,1013
2014,10,14,4,30,12.3,10.9,0,0,1.5,1014
2014,10,14,5,30,12,10.700000000000001,0,0,1.7000000000000002,1015
2014,10,14,6,30,12.700000000000001,10.5,15,0,2.3000000000000003,1016
2014,10,14,7,30,14.8,10.5,207,0,2.8000000000000003,1017
2014,10,14,8,30,17.5,10.9,431,0,2.9000000000000004,1017
2014,10,14,9,30,20.3,10.700000000000001,627,0,3.2,1017
2014,10,14,10,30,22.200000000000003,9.4,772,0,3.6,1017
2014,10,14,11,30,23.1,8.3,852,0,3.9000000000000004,1017
2014,10,14,12,30,23.6,8.1,861,0,3.9000000000000004,1016
2014,10,14,13,30,23.8,8.1,798,0,3.8000000000000003,1015
2014,10,14,14,30,23.700000000000003,8.1,668,0,3.6,1015
2014,10,14,15,30,23,8.4,483,0,3,1014
2014,10,14,16,30,21.1,10.3,262,0,2,1014
2014,10,14,17,30,18.2,13,49,0,1.4000000000000001,1015
2014,10,14,18,30,16.400000000000002,11.100000000000001,0,0,1.4000000000000001,1015
2014,10,14,19,30,16,10.600000000000001,0,0,1.4000000000000001,1016
2014,10,14,20,30,15.8,10,0,0,1.4000000000000001,1016
2014,10,14,21,30,15.700000000000001,9.4,0,0,1.3,1016
2014,10,14,22,30,15.600000000000001,8.9,0,0,1.2000000000000002,1016
2014,10,14,23,30,15.5,8.5,0,0,1.1,1016
2014,10,15,0,30,15.100000000000001,8.200000000000001,0,0,1.1,1016
2014,10,15,1,30,14.4,8,0,0,1.2000000000000002,1016
2014,10,15,2,30,13.5,8.1,0,0,1.3,1016
2014,10,15,3,30,12.700000000000001,8.1,0,0,1.3,1016
2014,10,15,4,30,12.200000000000001,8.1,0,0,1.3,1016
2014,10,15,5,30,11.8,8,0,0,1.2000000000000002,1017
2014,10,15,6,30,13,8,13,0,1.3,1017
2014,10,15,7,30,15.8,9.9,201,0,1.6,1017
2014,10,15,8,30,18.6,9.4,423,0,1.6,1017
2014,10,15,9,30,22,11.600000000000001,615,0,1.4000000000000001,1017
2014,10,15,10,30,24.900000000000002,10.9,757,0,1.7000000000000002,1017
2014,10,15,11,30,26.3,10.8,836,0,1.8,1017
2014,10,15,12,30,27.1,11.3,841,0,1.8,1016
2014,10,15,13,30,27.400000000000002,11.8,776,0,1.8,1015
2014,10,15,14,30,27.5,12.100000000000001,647,0,1.6,1014
2014,10,15,15,30,27.3,12.9,464,0,1.3,1014
2014,10,15,16,30,26.1,12.700000000000001,248,0,0.9,1013
2014,10,15,17,30,24.3,14.5,43,0,0.8,1013
2014,10,15,18,30,22.6,11.5,0,0,1,1013
2014,10,15,19,30,20.5,12,0,0,1.3,1014
2014,10,15,20,30,18.7,12.5,0,0,1.6,1014
2014,10,15,21,30,17.5,12.8,0,0,1.8,1014
2014,10,15,22,30,16.8,13.100000000000001,0,0,1.9000000000000001,1014
2014,10,15,23,30,16.2,13.4,0,0,1.9000000000000001,1014
2014,10,16,0,30,15.700000000000001,13.700000000000001,0,0,1.8,1014
2014,10,16,1,30,15.200000000000001,13.9,0,0,1.6,1014
2014,10,16,2,30,14.700000000000001,14,0,0,1.5,1013
2014,10,16,3,30,14.4,14.200000000000001,0,0,1.4000000000000001,1013
2014,10,16,4,30,14.100000000000001,14.100000000000001,0,0,1.4000000000000001,1013
2014,10,16,5,30,13.9,13.9,0,0,1.4000000000000001,1014
2014,10,16,6,30,15.100000000000001,14.8,0,0,1.7000000000000002,1014
2014,10,16,7,30,17.7,15.4,192,0,2.1,1015
2014,10,16,8,30,20.700000000000003,16.3,410,0,2.2,1015
2014,10,16,9,30,23.8,17,604,0,2.5,1015
2014,10,16,10,30,25.900000000000002,16.400000000000002,747,0,2.4000000000000004,1014
2014,10,16,11,30,27.200000000000003,16,825,0,2.2,1013
2014,10,16,12,30,28,15.4,833,0,2.2,1013
2014,10,16,13,30,28.200000000000003,15.100000000000001,768,0,2.4000000000000004,1012
2014,10,16,14,30,27.900000000000002,14.9,639,0,2.4000000000000004,1011
2014,10,16,15,30,27,15.200000000000001,456,0,2.2,1011
2014,10,16,16,30,24.8,16.7,241,0,1.8,1011
2014,10,16,17,30,21.900000000000002,18.1,39,0,1.5,1011
2014,10,16,18,30,20.3,16.6,0,0,1.7000000000000002,1011
2014,10,16,19,30,19.8,16.400000000000002,0,0,1.9000000000000001,1012
2014,10,16,20,30,19.3,16.400000000000002,0,0,2,1012
2014,10,16,21,30,18.8,16.5,0,0,2,1011
2014,10,16,22,30,18.5,16.6,0,0,2,1011
2014,10,16,23,30,18.1,16.7,0,0,1.9000000000000001,1011
2014,10,17,0,30,17.8,16.8,0,0,1.9000000000000001,1011
2014,10,17,1,30,17.5,16.900000000000002,0,0,1.8,1010
2014,10,17,2,30,17.2,17,0,0,1.6,1010
2014,10,17,3,30,16.900000000000002,16.900000000000002,0,0,1.5,1010
2014,10,17,4,30,16.6,16.6,0,0,1.3,1011
2014,10,17,5,30,16.400000000000002,16.400000000000002,0,0,1.2000000000000002,1011
2014,10,17,6,30,17.8,17.6,0,0,1.3,1012
2014,10,17,7,30,20.5,18.400000000000002,184,0,1.7000000000000002,1013
2014,10,17,8,30,23.400000000000002,19,398,0,2.2,1013
2014,10,17,9,30,25.6,19.200000000000003,588,0,2.5,1014
2014,10,17,10,30,26.900000000000002,19.200000000000003,727,1,2.4000000000000004,1013
2014,10,17,11,30,27.8,19.3,803,2,2.3000000000000003,1012
2014,10,17,12,30,28.5,19.3,813,2,2.3000000000000003,1012
2014,10,17,13,30,28.8,19.200000000000003,750,0,2.3000000000000003,1011
2014,10,17,14,30,28.6,19.1,621,1,2.2,1010
2014,10,17,15,30,27.900000000000002,19.1,442,0,2.1,1010
2014,10,17,16,30,26.200000000000003,19.700000000000003,231,0,1.6,1010
2014,10,17,17,30,23.6,20.900000000000002,35,0,1.3,1010
2014,10,17,18,30,21.900000000000002,19.900000000000002,0,0,1.4000000000000001,1011
2014,10,17,19,30,21.3,19.6,0,0,1.5,1011
2014,10,17,20,30,20.8,19.400000000000002,0,0,1.5,1012
2014,10,17,21,30,20.3,19.200000000000003,0,0,1.4000000000000001,1012
2014,10,17,22,30,19.8,18.900000000000002,0,0,1.3,1012
2014,10,17,23,30,19.400000000000002,18.7,0,0,1.2000000000000002,1012
2014,10,18,0,30,19,18.5,0,0,1.1,1012
2014,10,18,1,30,18.900000000000002,18.3,0,0,1,1013
2014,10,18,2,30,19.200000000000003,18,0,0,0.8,1013
2014,10,18,3,30,19.700000000000003,17.900000000000002,0,0,0.6000000000000001,1013
2014,10,18,4,30,19.6,17.8,0,0,0.5,1013
2014,10,18,5,30,18.900000000000002,17.8,0,0,0.8,1013
2014,10,18,6,30,19.400000000000002,17.900000000000002,0,0,1.1,1014
2014,10,18,7,30,21.400000000000002,18.8,180,0,1.6,1014
2014,10,18,8,30,24.1,19.400000000000002,393,0,1.8,1015
2014,10,18,9,30,26.400000000000002,19.200000000000003,580,0,1.9000000000000001,1015
2014,10,18,10,30,27.6,18.6,718,0,1.9000000000000001,1014
2014,10,18,11,30,28.400000000000002,18.5,793,0,1.9000000000000001,1014
2014,10,18,12,30,28.900000000000002,18.3,794,0,1.8,1013
2014,10,18,13,30,29,18.2,729,2,1.7000000000000002,1012
2014,10,18,14,30,28.8,18,600,0,1.6,1012
2014,10,18,15,30,28.200000000000003,18,418,0,1.5,1012
2014,10,18,16,30,26.6,18.6,211,0,1.1,1012
2014,10,18,17,30,24.1,20.5,27,0,0.9,1012
2014,10,18,18,30,22.6,19.3,0,0,1,1013
2014,10,18,19,30,22,19.1,0,0,0.9,1014
2014,10,18,20,30,21.6,18.900000000000002,0,0,0.9,1014
2014,10,18,21,30,21.200000000000003,18.900000000000002,0,0,0.9,1015
2014,10,18,22,30,20.700000000000003,18.8,0,0,0.9,1015
2014,10,18,23,30,20.1,18.6,0,0,0.9,1015
2014,10,19,0,30,19.700000000000003,18.5,0,3,1.1,1015
2014,10,19,1,30,19.5,18.400000000000002,0,0,1.5,1015
2014,10,19,2,30,19.1,18.3,0,0,2,1015
2014,10,19,3,30,18.5,17.900000000000002,0,0,2.2,1015
2014,10,19,4,30,18,17.5,0,0,2.5,1016
2014,10,19,5,30,17.5,16.6,0,3,2.6,1016
2014,10,19,6,30,17.6,15.8,0,0,2.8000000000000003,1016
2014,10,19,7,30,18.8,15.5,165,0,3,1017
2014,10,19,8,30,20.8,15.200000000000001,371,0,2.9000000000000004,1017
2014,10,19,9,30,22.700000000000003,15.200000000000001,554,0,2.8000000000000003,1017
2014,10,19,10,30,24.3,15.700000000000001,690,0,2.5,1017
2014,10,19,11,30,25.700000000000003,16.3,763,0,2.3000000000000003,1016
2014,10,19,12,30,26.8,17,775,0,2.2,1015
2014,10,19,13,30,27.3,17.5,713,0,2.3000000000000003,1014
2014,10,19,14,30,27.200000000000003,17.8,589,0,2.4000000000000004,1013
2014,10,19,15,30,26.6,17.900000000000002,407,0,2.3000000000000003,1013
2014,10,19,16,30,25,18.3,205,0,1.8,1013
2014,10,19,17,30,22.8,19.700000000000003,26,1,1.3,1013
2014,10,19,18,30,21.3,19.3,0,7,1.2000000000000002,1014
2014,10,19,19,30,20.700000000000003,19.1,0,7,1.2000000000000002,1014
2014,10,19,20,30,20.200000000000003,18.900000000000002,0,1,1.3,1015
2014,10,19,21,30,19.700000000000003,18.7,0,0,1.4000000000000001,1015
2014,10,19,22,30,19.1,18.400000000000002,0,0,1.5,1015
2014,10,19,23,30,18.5,18.1,0,0,1.5,1015
2014,10,20,0,30,18,17.8,0,0,1.5,1015
2014,10,20,1,30,17.7,17.400000000000002,0,3,1.7000000000000002,1014
2014,10,20,2,30,17.3,17,0,0,1.9000000000000001,1014
2014,10,20,3,30,16.8,16.6,0,0,1.8,1014
2014,10,20,4,30,16.3,16.1,0,3,1.8,1014
2014,10,20,5,30,15.9,15.700000000000001,0,0,1.8,1014
2014,10,20,6,30,16.3,15.3,0,0,2.1,1015
2014,10,20,7,30,17.900000000000002,15,167,0,2.4000000000000004,1015
2014,10,20,8,30,20.8,15.3,375,0,2.3000000000000003,1016
2014,10,20,9,30,23.8,16.2,560,0,2.3000000000000003,1016
2014,10,20,10,30,25.700000000000003,16.7,696,0,2.2,1015
2014,10,20,11,30,26.8,16.900000000000002,772,0,2.2,1014
2014,10,20,12,30,27.5,16.8,783,0,2,1014
2014,10,20,13,30,27.8,16.7,721,0,1.9000000000000001,1013
2014,10,20,14,30,27.6,16.400000000000002,596,0,1.8,1012
2014,10,20,15,30,27,16.2,418,2,1.7000000000000002,1012
2014,10,20,16,30,25.200000000000003,16.5,212,0,1.3,1012
2014,10,20,17,30,22.5,18.5,26,0,1,1012
2014,10,20,18,30,20.6,17,0,0,1.1,1013
2014,10,20,19,30,19.700000000000003,16.400000000000002,0,1,1.2000000000000002,1014
2014,10,20,20,30,19,15.9,0,7,1.2000000000000002,1014
2014,10,20,21,30,18.3,15.600000000000001,0,7,1.3,1014
2014,10,20,22,30,17.8,15.4,0,7,1.4000000000000001,1014
2014,10,20,23,30,17.3,15.200000000000001,0,7,1.4000000000000001,1014
2014,10,21,0,30,16.8,15.100000000000001,0,7,1.4000000000000001,1014
2014,10,21,1,30,16.400000000000002,14.8,0,0,1.4000000000000001,1014
2014,10,21,2,30,16.1,14.5,0,0,1.5,1014
2014,10,21,3,30,15.8,14.200000000000001,0,1,1.6,1014
2014,10,21,4,30,15.4,14,0,0,1.6,1014
2014,10,21,5,30,15,13.8,0,0,1.6,1014
2014,10,21,6,30,15.4,13.600000000000001,0,0,1.9000000000000001,1015
2014,10,21,7,30,17.1,13.5,169,0,2.2,1015
2014,10,21,8,30,19.8,13.8,383,0,2.3000000000000003,1015
2014,10,21,9,30,22.700000000000003,13.8,573,0,2.6,1015
2014,10,21,10,30,24.900000000000002,12.600000000000001,714,0,2.8000000000000003,1015
2014,10,21,11,30,26.3,12.200000000000001,789,0,2.8000000000000003,1014
2014,10,21,12,30,27.3,12,797,0,2.7,1013
2014,10,21,13,30,27.700000000000003,12.200000000000001,732,0,2.7,1013
2014,10,21,14,30,27.6,12.4,603,0,2.6,1012
2014,10,21,15,30,26.900000000000002,12.9,422,0,2.2,1012
2014,10,21,16,30,24.900000000000002,14.200000000000001,213,0,1.6,1012
2014,10,21,17,30,22.1,17,25,0,1.2000000000000002,1013
2014,10,21,18,30,20.700000000000003,16.1,0,0,1.2000000000000002,1013
2014,10,21,19,30,20.3,16.400000000000002,0,0,1.1,1014
2014,10,21,20,30,20,16.7,0,0,1.1,1014
2014,10,21,21,30,19.700000000000003,17,0,0,1.1,1014
2014,10,21,22,30,19.400000000000002,17.2,0,0,1.1,1014
2014,10,21,23,30,19.1,17.3,0,0,1.2000000000000002,1014
2014,10,22,0,30,18.7,17.400000000000002,0,3,1.2000000000000002,1014
2014,10,22,1,30,18.3,17.5,0,0,1.2000000000000002,1014
2014,10,22,2,30,17.8,17.5,0,0,1.3,1015
2014,10,22,3,30,17.400000000000002,17.400000000000002,0,3,1.3,1015
2014,10,22,4,30,17,17,0,0,1.4000000000000001,1015
2014,10,22,5,30,16.8,16.8,0,0,1.5,1015
2014,10,22,6,30,17.5,17.5,0,0,1.9000000000000001,1016
2014,10,22,7,30,19.6,17.5,164,0,2.5,1017
2014,10,22,8,30,22.3,17.5,375,0,2.9000000000000004,1017
2014,10,22,9,30,24.6,16.6,561,0,3.2,1017
2014,10,22,10,30,26,16.2,700,0,3,1017
2014,10,22,11,30,26.900000000000002,15.9,776,0,2.8000000000000003,1016
2014,10,22,12,30,27.6,15.5,783,0,2.5,1015
2014,10,22,13,30,27.900000000000002,15.200000000000001,720,0,2.3000000000000003,1014
2014,10,22,14,30,27.700000000000003,15,592,0,2.2,1014
2014,10,22,15,30,26.900000000000002,14.8,412,0,2,1014
2014,10,22,16,30,24.900000000000002,15.3,205,0,1.5,1014
2014,10,22,17,30,22.1,17.6,22,0,1.1,1015
2014,10,22,18,30,20.3,16.7,0,0,1.1,1015
2014,10,22,19,30,19.5,16.5,0,0,1.1,1016
2014,10,22,20,30,18.8,16.3,0,0,1.1,1016
2014,10,22,21,30,18.2,16.3,0,0,1,1016
2014,10,22,22,30,17.7,16.2,0,0,1,1016
2014,10,22,23,30,17.1,16.2,0,0,1.1,1016
2014,10,23,0,30,16.7,16.2,0,3,1.2000000000000002,1016
2014,10,23,1,30,16.5,16.1,0,0,1.3,1016
2014,10,23,2,30,16.400000000000002,15.8,0,3,1.5,1016
2014,10,23,3,30,16.3,15.3,0,0,1.7000000000000002,1016
2014,10,23,4,30,16,14.600000000000001,0,7,1.7000000000000002,1016
2014,10,23,5,30,15.700000000000001,13.9,0,4,1.6,1016
2014,10,23,6,30,15.8,13.3,0,8,1.7000000000000002,1017
2014,10,23,7,30,16.900000000000002,13,157,7,1.9000000000000001,1017
2014,10,23,8,30,18.5,12.700000000000001,360,8,1.8,1018
2014,10,23,9,30,20.400000000000002,12.3,541,8,1.5,1018
2014,10,23,10,30,22.400000000000002,12.200000000000001,675,8,1.3,1018
2014,10,23,11,30,23.8,12.200000000000001,750,4,1.7000000000000002,1017
2014,10,23,12,30,24.700000000000003,12.4,763,0,2,1016
2014,10,23,13,30,25.400000000000002,12.600000000000001,703,0,2,1015
2014,10,23,14,30,25.700000000000003,12.600000000000001,578,0,1.9000000000000001,1015
2014,10,23,15,30,25.3,12.5,402,3,1.7000000000000002,1015
2014,10,23,16,30,23.5,12.9,199,0,1.2000000000000002,1015
2014,10,23,17,30,21,15.700000000000001,20,3,1,1015
2014,10,23,18,30,19.200000000000003,14.4,0,0,1.1,1016
2014,10,23,19,30,18.2,14,0,0,1.1,1016
2014,10,23,20,30,17.3,13.700000000000001,0,0,1.2000000000000002,1017
2014,10,23,21,30,16.5,13.5,0,0,1.2000000000000002,1017
2014,10,23,22,30,15.700000000000001,13.4,0,0,1.3,1017
2014,10,23,23,30,15,13.3,0,0,1.3,1017
2014,10,24,0,30,14.4,13.3,0,0,1.3,1017
2014,10,24,1,30,13.9,13.100000000000001,0,0,1.3,1017
2014,10,24,2,30,13.5,12.9,0,0,1.2000000000000002,1017
2014,10,24,3,30,13.100000000000001,12.600000000000001,0,0,1.1,1017
2014,10,24,4,30,12.8,12.4,0,0,1.1,1017
2014,10,24,5,30,12.5,12.200000000000001,0,0,1.1,1018
2014,10,24,6,30,13.200000000000001,11.9,0,0,1.4000000000000001,1018
2014,10,24,7,30,15.3,12,158,0,1.7000000000000002,1019
2014,10,24,8,30,18.3,12.200000000000001,363,0,1.7000000000000002,1019
2014,10,24,9,30,21.3,12,547,0,1.8,1019
2014,10,24,10,30,23.5,12.200000000000001,683,0,1.9000000000000001,1019
2014,10,24,11,30,25.5,12.600000000000001,758,0,2.1,1018
2014,10,24,12,30,26.900000000000002,13.8,772,0,2.2,1017
2014,10,24,13,30,27.700000000000003,15,709,0,2.1,1016
2014,10,24,14,30,27.8,15.600000000000001,584,0,2,1015
2014,10,24,15,30,27.3,15.8,402,0,1.7000000000000002,1015
2014,10,24,16,30,25.400000000000002,16.5,196,0,1.2000000000000002,1016
2014,10,24,17,30,23,18.6,18,0,0.9,1016
2014,10,24,18,30,21.5,16.900000000000002,0,0,1,1017
2014,10,24,19,30,20.400000000000002,16.5,0,0,1,1017
2014,10,24,20,30,19.400000000000002,16.1,0,0,1,1018
2014,10,24,21,30,18.6,15.700000000000001,0,0,1,1018
2014,10,24,22,30,17.900000000000002,15.3,0,0,1,1018
2014,10,24,23,30,17.400000000000002,14.9,0,0,0.9,1018
2014,10,25,0,30,17.1,14.5,0,0,0.9,1018
2014,10,25,1,30,16.7,14.100000000000001,0,0,0.8,1018
2014,10,25,2,30,16.5,13.9,0,0,0.7000000000000001,1018
2014,10,25,3,30,16.400000000000002,13.8,0,0,0.6000000000000001,1018
2014,10,25,4,30,16.3,13.9,0,0,0.6000000000000001,1018
2014,10,25,5,30,16,13.9,0,0,0.6000000000000001,1018
2014,10,25,6,30,16.2,14,0,0,0.6000000000000001,1019
2014,10,25,7,30,17.8,14.700000000000001,161,0,0.7000000000000001,1019
2014,10,25,8,30,20.900000000000002,15.4,370,0,0.8,1019
2014,10,25,9,30,24.400000000000002,15,557,0,1,1019
2014,10,25,10,30,26.8,14.5,693,0,1.3,1019
2014,10,25,11,30,28.1,14.600000000000001,768,0,1.4000000000000001,1018
2014,10,25,12,30,28.900000000000002,13.600000000000001,774,0,1.4000000000000001,1017
2014,10,25,13,30,29.400000000000002,13.100000000000001,709,0,1.3,1016
2014,10,25,14,30,29.3,13,583,0,1.3,1016
2014,10,25,15,30,28.700000000000003,13,406,0,1.2000000000000002,1016
2014,10,25,16,30,26.400000000000002,13.600000000000001,199,0,1.1,1016
2014,10,25,17,30,23,16.400000000000002,18,0,1.2000000000000002,1016
2014,10,25,18,30,20.5,15,0,0,1.4000000000000001,1016
2014,10,25,19,30,19.200000000000003,14.700000000000001,0,0,1.5,1017
2014,10,25,20,30,18.3,14.5,0,0,1.5,1017
2014,10,25,21,30,17.7,14.5,0,0,1.4000000000000001,1017
2014,10,25,22,30,17.1,14.5,0,0,1.3,1016
2014,10,25,23,30,16.6,14.4,0,0,1.2000000000000002,1016
2014,10,26,0,30,16.2,14.200000000000001,0,0,1.1,1016
2014,10,26,1,30,16,14,0,0,1,1016
2014,10,26,2,30,15.8,13.8,0,0,1,1015
2014,10,26,3,30,15.600000000000001,13.9,0,0,0.9,1015
2014,10,26,4,30,15.3,14.3,0,0,0.9,1015
2014,10,26,5,30,15,14.600000000000001,0,0,0.9,1015
2014,10,26,6,30,15.600000000000001,15,0,0,0.8,1016
2014,10,26,7,30,17.7,15.600000000000001,162,0,0.8,1016
2014,10,26,8,30,21.1,16.3,374,0,1.2000000000000002,1016
2014,10,26,9,30,24.5,15.600000000000001,562,0,1.6,1016
2014,10,26,10,30,26.6,14.200000000000001,699,0,1.9000000000000001,1016
2014,10,26,11,30,27.8,13.8,772,0,2.1,1015
2014,10,26,12,30,28.5,13.8,779,0,2.4000000000000004,1013
2014,10,26,13,30,28.700000000000003,14,713,0,2.7,1012
2014,10,26,14,30,28.400000000000002,14.3,587,0,2.9000000000000004,1012
2014,10,26,15,30,27.400000000000002,14.700000000000001,408,0,2.8000000000000003,1012
2014,10,26,16,30,25.1,15.600000000000001,200,0,2.2,1012
2014,10,26,17,30,22.400000000000002,17.3,18,0,1.8,1012
2014,10,26,18,30,21,17.3,0,0,1.9000000000000001,1012
2014,10,26,19,30,20.400000000000002,17.7,0,0,1.9000000000000001,1012
2014,10,26,20,30,19.700000000000003,18.1,0,0,1.8,1012
2014,10,26,21,30,19.3,18.2,0,0,1.7000000000000002,1012
2014,10,26,22,30,19,18.2,0,0,1.7000000000000002,1012
