Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,970251,-,-,-,33.73,-84.38,-5,307,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Dew Point,Clearsky GHI,Cloud Type,Wind Speed,Pressure
2000,10,17,12,30,25.8,8.3,744,0,0.30000000000000004,983
2000,10,17,13,30,26.5,7.4,699,3,0.30000000000000004,982
2000,10,17,14,30,26.5,7.300000000000001,592,0,0.4,982
2000,10,17,15,30,26.1,7.2,435,1,0.5,981
2000,10,17,16,30,24.200000000000003,8.200000000000001,245,3,0.6000000000000001,981
2000,10,17,17,30,20.700000000000003,12.9,58,7,0.8,982
2000,10,17,18,30,18,10.5,0,0,1,982
2000,10,17,19,30,17,9.700000000000001,0,0,1,982
2000,10,17,20,30,16.400000000000002,9.3,0,0,1,982
2000,10,17,21,30,16,9.200000000000001,0,0,1,983
2000,10,17,22,30,15.600000000000001,9.200000000000001,0,0,1,983
2000,10,17,23,30,15.200000000000001,9.3,0,0,1.1,983
2000,10,18,0,30,14.9,9.4,0,0,1.1,982
2000,10,18,1,30,14.600000000000001,9.4,0,0,1.1,982
2000,10,18,2,30,14.200000000000001,9.600000000000001,0,0,1,982
2000,10,18,3,30,13.5,9.8,0,0,1,982
2000,10,18,4,30,12.8,10.100000000000001,0,0,0.9,982
2000,10,18,5,30,12.100000000000001,10.4,0,0,0.8,982
2000,10,18,6,30,12.3,10.5,0,0,0.7000000000000001,982
2000,10,18,7,30,14.5,11,98,0,0.9,983
2000,10,18,8,30,18,11.100000000000001,292,0,1.1,983
2000,10,18,9,30,21.8,11.8,481,0,1.1,983
2000,10,18,10,30,25.200000000000003,12,629,0,1.2000000000000002,983
2000,10,18,11,30,27,11.700000000000001,720,0,1.2000000000000002,982
2000,10,18,12,30,27.700000000000003,11.600000000000001,745,0,1.3,982
2000,10,18,13,30,27.900000000000002,11.5,703,0,1.4000000000000001,981
2000,10,18,14,30,27.5,11.4,598,1,1.5,981
2000,10,18,15,30,26.6,11.200000000000001,440,0,1.5,980
2000,10,18,16,30,24.3,11.9,245,8,1.2000000000000002,981
2000,10,18,17,30,20.6,14.4,57,7,0.9,981
2000,10,18,18,30,18.3,13.8,0,7,0.9,982
2000,10,18,19,30,17.6,13.3,0,7,1,982
2000,10,18,20,30,16.8,13.100000000000001,0,0,0.9,983
2000,10,18,21,30,15.8,12.8,0,7,0.9,983
2000,10,18,22,30,14.9,12.200000000000001,0,7,0.8,983
2000,10,18,23,30,14,11.4,0,7,0.8,983
2000,10,19,0,30,13.3,10.700000000000001,0,0,0.8,983
2000,10,19,1,30,12.8,10.200000000000001,0,0,0.7000000000000001,983
2000,10,19,2,30,12.5,9.700000000000001,0,7,0.7000000000000001,983
2000,10,19,3,30,12.3,9.3,0,7,0.8,984
2000,10,19,4,30,12.100000000000001,8.700000000000001,0,0,0.9,984
2000,10,19,5,30,11.8,7.9,0,0,0.9,985
2000,10,19,6,30,11.8,7.4,0,7,0.8,985
2000,10,19,7,30,13.4,7.5,100,0,1.2000000000000002,986
2000,10,19,8,30,16.1,7.300000000000001,296,4,1.7000000000000002,986
2000,10,19,9,30,18.900000000000002,7.2,482,0,1.8,986
2000,10,19,10,30,21.1,7.5,625,2,1.8,986
2000,10,19,11,30,22.900000000000002,8.5,714,0,1.6,986
2000,10,19,12,30,24.200000000000003,9.700000000000001,736,0,1.3,985
2000,10,19,13,30,24.900000000000002,10.5,676,2,1.1,984
2000,10,19,14,30,24.900000000000002,11.100000000000001,570,8,1,984
2000,10,19,15,30,24,11.600000000000001,411,8,0.9,984
2000,10,19,16,30,21.900000000000002,12.9,224,7,0.7000000000000001,984
2000,10,19,17,30,19.3,15.4,45,7,0.6000000000000001,984
2000,10,19,18,30,17.8,14.4,0,7,0.6000000000000001,985
2000,10,19,19,30,17.1,14,0,7,0.6000000000000001,985
2000,10,19,20,30,16.7,13.8,0,6,0.7000000000000001,986
2000,10,19,21,30,16.400000000000002,13.700000000000001,0,7,0.7000000000000001,986
2000,10,19,22,30,16.1,13.5,0,6,0.7000000000000001,986
2000,10,19,23,30,15.700000000000001,13.4,0,6,0.7000000000000001,986
2000,10,20,0,30,15.4,13.4,0,6,0.7000000000000001,986
2000,10,20,1,30,15.100000000000001,13.3,0,7,0.7000000000000001,986
2000,10,20,2,30,14.8,13.3,0,7,0.6000000000000001,986
2000,10,20,3,30,14.4,13.200000000000001,0,7,0.6000000000000001,986
2000,10,20,4,30,14.100000000000001,13.200000000000001,0,7,0.6000000000000001,987
2000,10,20,5,30,13.8,13.200000000000001,0,8,0.6000000000000001,987
2000,10,20,6,30,13.8,13.200000000000001,0,4,0.7000000000000001,987
2000,10,20,7,30,14.9,13.4,72,4,1,988
2000,10,20,8,30,17.3,13.8,251,3,1.3,988
2000,10,20,9,30,20.200000000000003,15.100000000000001,425,4,1.5,988
2000,10,20,10,30,22.400000000000002,15.700000000000001,542,3,1.6,988
2000,10,20,11,30,23.8,15.5,634,3,1.6,988
2000,10,20,12,30,24.6,15.100000000000001,665,3,1.6,987
2000,10,20,13,30,24.900000000000002,14.600000000000001,629,2,1.5,986
2000,10,20,14,30,24.700000000000003,14.3,531,0,1.5,986
2000,10,20,15,30,24.1,14,383,3,1.5,985
2000,10,20,16,30,22.400000000000002,14.100000000000001,202,0,1.1,985
2000,10,20,17,30,19.900000000000002,15.5,32,3,0.8,986
2000,10,20,18,30,18.1,15.200000000000001,0,0,0.8,986
2000,10,20,19,30,17.1,14.8,0,0,0.8,987
2000,10,20,20,30,16.3,14.3,0,0,0.8,987
2000,10,20,21,30,15.5,13.9,0,0,0.7000000000000001,987
2000,10,20,22,30,14.8,13.3,0,0,0.7000000000000001,987
2000,10,20,23,30,14.100000000000001,12.5,0,0,0.7000000000000001,987
2000,10,21,0,30,13.5,11.9,0,3,0.6000000000000001,987
2000,10,21,1,30,13.100000000000001,11.3,0,4,0.6000000000000001,987
2000,10,21,2,30,12.9,10.8,0,7,0.5,987
2000,10,21,3,30,12.5,10.5,0,7,0.5,987
2000,10,21,4,30,11.9,10.3,0,0,0.5,987
2000,10,21,5,30,11.4,10.100000000000001,0,0,0.5,987
2000,10,21,6,30,11.5,10,0,0,0.6000000000000001,988
2000,10,21,7,30,13.3,10.5,85,7,0.7000000000000001,988
2000,10,21,8,30,16.5,10.8,271,0,0.7000000000000001,988
2000,10,21,9,30,20.400000000000002,11.9,452,0,1,989
2000,10,21,10,30,23.400000000000002,11.8,595,3,1.2000000000000002,988
2000,10,21,11,30,24.8,11.600000000000001,683,3,1.1,988
2000,10,21,12,30,25.6,11.4,707,3,1.1,987
2000,10,21,13,30,25.900000000000002,11.200000000000001,650,0,1.1,986
2000,10,21,14,30,25.700000000000003,11.100000000000001,548,2,1.1,986
2000,10,21,15,30,25,10.9,394,0,1,986
2000,10,21,16,30,23,11.5,212,1,0.8,986
2000,10,21,17,30,20,14.700000000000001,39,1,0.7000000000000001,986
2000,10,21,18,30,17.900000000000002,13.3,0,0,0.9,987
2000,10,21,19,30,16.900000000000002,12.9,0,3,0.9,987
2000,10,21,20,30,16.3,12.700000000000001,0,1,0.9,988
2000,10,21,21,30,16,12.5,0,0,0.9,988
2000,10,21,22,30,16.1,12.200000000000001,0,0,0.9,988
2000,10,21,23,30,16.400000000000002,11.9,0,3,0.8,988
2000,10,22,0,30,16.7,11.700000000000001,0,3,0.6000000000000001,988
2000,10,22,1,30,16.7,11.600000000000001,0,0,0.4,988
2000,10,22,2,30,16.3,11.600000000000001,0,0,0.5,989
2000,10,22,3,30,15.4,11.5,0,0,0.7000000000000001,989
2000,10,22,4,30,14.4,11.4,0,0,0.8,990
2000,10,22,5,30,13.4,11.3,0,0,0.9,990
2000,10,22,6,30,13,11.200000000000001,0,0,0.7000000000000001,990
2000,10,22,7,30,14.700000000000001,11.5,78,1,0.8,991
2000,10,22,8,30,17.8,11.600000000000001,259,8,0.9,991
2000,10,22,9,30,21.400000000000002,11.700000000000001,436,7,1.1,992
2000,10,22,10,30,24.5,11.200000000000001,595,0,1.4000000000000001,992
2000,10,22,11,30,26.1,11,681,1,1.5,991
2000,10,22,12,30,27,11,702,0,1.4000000000000001,991
2000,10,22,13,30,27.3,11,643,0,1.4000000000000001,990
2000,10,22,14,30,27.1,11,539,8,1.3,990
2000,10,22,15,30,26.3,11,385,8,1.2000000000000002,990
2000,10,22,16,30,24.1,12,203,8,0.9,990
2000,10,22,17,30,21.1,15.600000000000001,33,7,0.7000000000000001,991
2000,10,22,18,30,19.1,14.5,0,3,0.9,991
2000,10,22,19,30,18.1,13.9,0,3,0.9,992
2000,10,22,20,30,17.6,13.600000000000001,0,7,0.9,992
2000,10,22,21,30,17.2,13.3,0,0,0.9,992
2000,10,22,22,30,16.6,13.100000000000001,0,3,0.8,992
2000,10,22,23,30,15.9,12.9,0,3,0.8,992
2000,10,23,0,30,15.200000000000001,12.700000000000001,0,0,0.7000000000000001,992
2000,10,23,1,30,14.700000000000001,12.5,0,0,0.7000000000000001,993
2000,10,23,2,30,14.4,12.3,0,0,0.8,993
2000,10,23,3,30,14.200000000000001,12.100000000000001,0,0,0.8,993
2000,10,23,4,30,13.8,11.9,0,0,0.9,993
2000,10,23,5,30,13.3,11.700000000000001,0,0,0.9,994
2000,10,23,6,30,13.200000000000001,11.5,0,0,1,994
2000,10,23,7,30,14.4,11.600000000000001,78,0,1.5,995
2000,10,23,8,30,17,11.8,261,0,2,996
2000,10,23,9,30,19.700000000000003,12,444,0,2.2,996
2000,10,23,10,30,22.200000000000003,11.600000000000001,588,0,2,996
2000,10,23,11,30,24,11,677,0,1.8,995
2000,10,23,12,30,25.1,10.5,702,0,1.5,995
2000,10,23,13,30,25.6,10.3,640,0,1.4000000000000001,994
2000,10,23,14,30,25.8,10.4,538,0,1.3,993
2000,10,23,15,30,25.3,10.5,385,0,1.2000000000000002,993
2000,10,23,16,30,23.200000000000003,11.100000000000001,202,0,0.8,993
2000,10,23,17,30,19.900000000000002,14.600000000000001,31,0,0.6000000000000001,993
2000,10,23,18,30,17.6,13.4,0,0,0.7000000000000001,993
2000,10,23,19,30,16.6,12.8,0,0,0.7000000000000001,994
2000,10,23,20,30,15.8,12.4,0,0,0.7000000000000001,994
2000,10,23,21,30,15.100000000000001,12.100000000000001,0,0,0.7000000000000001,994
2000,10,23,22,30,14.4,11.700000000000001,0,1,0.6000000000000001,994
2000,10,23,23,30,13.600000000000001,11.4,0,3,0.6000000000000001,994
2000,10,24,0,30,12.9,11,0,0,0.6000000000000001,994
2000,10,24,1,30,12.4,10.600000000000001,0,3,0.6000000000000001,994
2000,10,24,2,30,11.9,10.100000000000001,0,0,0.6000000000000001,994
2000,10,24,3,30,11.4,9.600000000000001,0,0,0.6000000000000001,993
2000,10,24,4,30,11,9.1,0,0,0.6000000000000001,993
2000,10,24,5,30,10.600000000000001,8.8,0,1,0.6000000000000001,994
2000,10,24,6,30,10.600000000000001,8.5,0,3,0.6000000000000001,994
2000,10,24,7,30,12.100000000000001,8.4,79,7,0.8,994
2000,10,24,8,30,15.4,8.1,262,0,0.9,994
2000,10,24,9,30,18.900000000000002,7.1000000000000005,442,0,0.9,994
2000,10,24,10,30,21.6,6.2,582,0,0.8,994
2000,10,24,11,30,23.5,7.1000000000000005,670,0,0.9,993
2000,10,24,12,30,25,8.200000000000001,694,0,0.9,992
2000,10,24,13,30,25.8,8.9,638,0,0.8,991
2000,10,24,14,30,26,9.3,535,0,0.7000000000000001,990
2000,10,24,15,30,25.700000000000003,9.700000000000001,382,0,0.6000000000000001,989
2000,10,24,16,30,24.200000000000003,10.700000000000001,199,0,0.4,989
2000,10,24,17,30,22,13.600000000000001,30,3,0.5,989
2000,10,24,18,30,20.200000000000003,12.3,0,3,0.7000000000000001,989
2000,10,24,19,30,18.900000000000002,12.4,0,1,0.8,989
2000,10,24,20,30,18,12.3,0,0,0.8,989
2000,10,24,21,30,17.400000000000002,12.100000000000001,0,7,0.8,989
2000,10,24,22,30,17.2,11.700000000000001,0,3,0.8,989
2000,10,24,23,30,16.900000000000002,11.4,0,0,0.8,988
2000,10,25,0,30,16.6,11.100000000000001,0,0,0.7000000000000001,988
2000,10,25,1,30,16.3,10.8,0,0,0.7000000000000001,988
2000,10,25,2,30,16,10.600000000000001,0,0,0.7000000000000001,988
2000,10,25,3,30,15.4,10.600000000000001,0,0,0.7000000000000001,987
2000,10,25,4,30,15,10.5,0,0,0.7000000000000001,988
2000,10,25,5,30,14.4,10.4,0,0,0.7000000000000001,988
2000,10,25,6,30,13.9,10.3,0,0,0.6000000000000001,988
2000,10,25,7,30,15,10.8,69,3,0.7000000000000001,988
2000,10,25,8,30,18,10.9,248,0,0.7000000000000001,988
2000,10,25,9,30,21.5,10.600000000000001,424,0,0.9,989
2000,10,25,10,30,24.200000000000003,10.100000000000001,560,0,1.1,988
2000,10,25,11,30,25.6,10.5,646,0,1.1,988
2000,10,25,12,30,26.400000000000002,10.9,669,0,1.1,986
2000,10,25,13,30,26.700000000000003,11.200000000000001,628,0,1.1,985
2000,10,25,14,30,26.6,11.3,526,0,1.1,985
2000,10,25,15,30,25.8,11.4,374,0,1,984
2000,10,25,16,30,23.5,12,194,0,0.8,984
2000,10,25,17,30,20.1,15.3,28,1,0.7000000000000001,985
2000,10,25,18,30,17.900000000000002,14,0,7,0.7000000000000001,985
2000,10,25,19,30,17,13.3,0,4,0.7000000000000001,986
2000,10,25,20,30,16.2,12.8,0,7,0.8,986
2000,10,25,21,30,15.4,12.5,0,7,0.8,986
2000,10,25,22,30,14.600000000000001,12.100000000000001,0,7,0.7000000000000001,986
2000,10,25,23,30,13.8,11.8,0,7,0.7000000000000001,986
2000,10,26,0,30,13.200000000000001,11.4,0,8,0.6000000000000001,986
2000,10,26,1,30,12.700000000000001,10.9,0,7,0.6000000000000001,986
2000,10,26,2,30,12.3,10.4,0,4,0.6000000000000001,986
2000,10,26,3,30,12,10,0,7,0.6000000000000001,986
2000,10,26,4,30,11.600000000000001,9.700000000000001,0,3,0.6000000000000001,986
2000,10,26,5,30,11.3,9.4,0,10,0.6000000000000001,986
2000,10,26,6,30,11.3,9.3,0,7,0.7000000000000001,987
2000,10,26,7,30,12.700000000000001,9.3,66,4,0.9,987
2000,10,26,8,30,15.5,9.5,245,3,1.1,988
2000,10,26,9,30,19.1,9.3,424,0,1.3,988
2000,10,26,10,30,21.900000000000002,7.5,567,0,1.6,987
2000,10,26,11,30,23.5,8.200000000000001,660,0,1.5,987
2000,10,26,12,30,24.5,8.9,686,0,1.4000000000000001,986
2000,10,26,13,30,25,9.3,646,0,1.3,985
2000,10,26,14,30,25,9.5,545,0,1.2000000000000002,984
2000,10,26,15,30,24.5,9.600000000000001,391,0,1.1,984
2000,10,26,16,30,22.700000000000003,10,205,0,0.8,984
2000,10,26,17,30,20.200000000000003,13,32,0,0.7000000000000001,984
2000,10,26,18,30,18.8,11.4,0,0,0.8,984
2000,10,26,19,30,18.1,10.9,0,0,0.9,985
2000,10,26,20,30,17.5,10.600000000000001,0,0,0.9,985
2000,10,26,21,30,17.1,10.3,0,0,0.8,985
2000,10,26,22,30,16.900000000000002,10,0,0,0.7000000000000001,985
2000,10,26,23,30,16.8,9.5,0,1,0.5,985
2000,10,27,0,30,16.2,9.4,0,1,0.5,984
2000,10,27,1,30,15,9.200000000000001,0,0,0.7000000000000001,984
2000,10,27,2,30,13.5,9.3,0,0,0.8,984
2000,10,27,3,30,12.4,9.4,0,0,0.8,984
2000,10,27,4,30,11.700000000000001,9.4,0,0,0.8,984
2000,10,27,5,30,11.3,9.3,0,0,0.7000000000000001,985
2000,10,27,6,30,11.4,9.200000000000001,0,0,0.7000000000000001,985
2000,10,27,7,30,13.5,9.600000000000001,72,0,0.8,985
2000,10,27,8,30,17.2,9.9,256,0,0.9,985
2000,10,27,9,30,21,10,435,0,1.2000000000000002,985
2000,10,27,10,30,23.900000000000002,10.8,567,0,1.6,985
2000,10,27,11,30,25.400000000000002,11.3,652,0,1.6,985
2000,10,27,12,30,26.5,11.4,676,0,1.6,984
2000,10,27,13,30,27,11.3,635,0,1.5,983
2000,10,27,14,30,27.1,11.100000000000001,531,0,1.5,982
2000,10,27,15,30,26.3,10.9,376,0,1.4000000000000001,982
2000,10,27,16,30,23.8,11.700000000000001,192,0,1,982
2000,10,27,17,30,20.200000000000003,14.700000000000001,26,0,0.8,983
2000,10,27,18,30,18.1,13.5,0,0,0.8,983
2000,10,27,19,30,17.5,13.200000000000001,0,0,0.8,983
2000,10,27,20,30,17,13,0,0,0.8,984
2000,10,27,21,30,16.400000000000002,13,0,0,0.8,984
2000,10,27,22,30,15.9,12.9,0,0,0.8,984
2000,10,27,23,30,15.4,12.700000000000001,0,0,0.8,984
2000,10,28,0,30,14.9,12.700000000000001,0,0,0.8,984
2000,10,28,1,30,14.5,12.600000000000001,0,0,0.8,984
2000,10,28,2,30,14.100000000000001,12.4,0,0,0.8,984
2000,10,28,3,30,13.700000000000001,12.3,0,0,0.8,984
2000,10,28,4,30,13.3,12.200000000000001,0,0,0.8,984
2000,10,28,5,30,13,12.100000000000001,0,0,0.7000000000000001,984
2000,10,28,6,30,13.100000000000001,12.100000000000001,0,0,0.7000000000000001,985
2000,10,28,7,30,15.100000000000001,12.200000000000001,68,0,0.9,985
2000,10,28,8,30,18.6,12.5,252,0,1,986
2000,10,28,9,30,22.6,13.100000000000001,432,0,1,986
2000,10,28,10,30,25.900000000000002,12.200000000000001,575,0,1.1,985
2000,10,28,11,30,27.400000000000002,11.100000000000001,663,0,1.3,985
2000,10,28,12,30,28.1,10.700000000000001,689,1,1.5,984
2000,10,28,13,30,28.3,10.5,652,0,1.7000000000000002,983
2000,10,28,14,30,28,10.3,547,0,1.8,982
2000,10,28,15,30,27.200000000000003,10.4,391,0,1.8,982
2000,10,28,16,30,24.700000000000003,11.100000000000001,203,0,1.2000000000000002,983
2000,10,28,17,30,21,14,30,0,0.8,983
2000,10,28,18,30,18.7,13.600000000000001,0,0,0.8,984
2000,10,28,19,30,17.8,13.200000000000001,0,0,0.8,984
2000,10,28,20,30,17,13,0,0,0.7000000000000001,984
2000,10,28,21,30,16.3,12.8,0,0,0.7000000000000001,985
2000,10,28,22,30,15.8,12.4,0,0,0.8,985
2000,10,28,23,30,15.3,11.9,0,0,0.8,984
2000,10,29,0,30,14.8,11.4,0,0,0.9,985
2000,10,29,1,30,14.4,10.8,0,0,0.9,985
2000,10,29,2,30,14.100000000000001,10.4,0,0,1,985
2000,10,29,3,30,14,10,0,0,1.2000000000000002,986
2000,10,29,4,30,13.700000000000001,9.700000000000001,0,3,1.2000000000000002,986
2000,10,29,5,30,13,9.5,0,3,1.1,987
2000,10,29,6,30,12.700000000000001,9.1,0,0,1.1,987
2000,10,29,7,30,13.700000000000001,8.8,76,3,1.6,988
2000,10,29,8,30,15.9,8.3,269,3,2.1,988
2000,10,29,9,30,18.400000000000002,7.2,455,0,2.2,988
2000,10,29,10,30,20.700000000000003,6.9,595,0,1.9000000000000001,988
2000,10,29,11,30,22.700000000000003,7.300000000000001,684,0,1.5,987
2000,10,29,12,30,24.1,7.6000000000000005,711,0,1.1,987
2000,10,29,13,30,25,7.7,663,0,0.8,986
2000,10,29,14,30,25.200000000000003,7.7,557,0,0.7000000000000001,985
2000,10,29,15,30,24.700000000000003,7.5,399,2,0.7000000000000001,985
2000,10,29,16,30,22.8,7.9,205,1,0.5,985
2000,10,29,17,30,20.400000000000002,11.3,29,7,0.5,985
2000,10,29,18,30,18.7,9.9,0,7,0.7000000000000001,986
2000,10,29,19,30,17.5,10.100000000000001,0,7,0.7000000000000001,986
2000,10,29,20,30,16.400000000000002,10.4,0,7,0.7000000000000001,986
2000,10,29,21,30,15.5,10.600000000000001,0,7,0.7000000000000001,986
2000,10,29,22,30,15,10.5,0,6,0.7000000000000001,986
2000,10,29,23,30,14.5,10.4,0,6,0.7000000000000001,985
2000,10,30,0,30,14.3,10.3,0,7,0.6000000000000001,985
2000,10,30,1,30,14,10.200000000000001,0,0,0.6000000000000001,986
2000,10,30,2,30,13.600000000000001,9.8,0,0,0.7000000000000001,986
2000,10,30,3,30,13.3,8.8,0,0,0.7000000000000001,986
2000,10,30,4,30,13,8.3,0,0,0.7000000000000001,986
2000,10,30,5,30,12.200000000000001,8.1,0,0,0.8,986
2000,10,30,6,30,11.4,8.1,0,0,0.8,987
2000,10,30,7,30,12.9,8.4,72,0,0.9,987
2000,10,30,8,30,16.3,8.3,258,0,1.1,987
2000,10,30,9,30,19.5,7.1000000000000005,438,0,1,987
2000,10,30,10,30,22.200000000000003,6.300000000000001,579,0,0.9,987
2000,10,30,11,30,24.3,5.800000000000001,666,0,1.2000000000000002,987
2000,10,30,12,30,25.5,5.800000000000001,690,0,1.6,986
2000,10,30,13,30,26.1,5.800000000000001,649,0,1.6,985
2000,10,30,14,30,26.200000000000003,5.7,546,8,1.4000000000000001,984
2000,10,30,15,30,25.6,5.800000000000001,391,8,1.2000000000000002,984
2000,10,30,16,30,23.400000000000002,7.1000000000000005,202,0,0.8,984
2000,10,30,17,30,20.8,11.9,28,1,0.7000000000000001,984
2000,10,30,18,30,19.6,9.5,0,0,0.7000000000000001,985
2000,10,30,19,30,18.7,8.700000000000001,0,7,0.5,985
2000,10,30,20,30,17.6,8.6,0,3,0.4,986
2000,10,30,21,30,16.6,8.3,0,0,0.5,986
2000,10,30,22,30,15.9,7.800000000000001,0,0,0.5,986
2000,10,30,23,30,15.4,7.4,0,0,0.6000000000000001,985
2000,10,31,0,30,15.100000000000001,6.9,0,3,0.7000000000000001,985
2000,10,31,1,30,14.8,6.5,0,4,0.7000000000000001,985
2000,10,31,2,30,14.600000000000001,6,0,4,0.8,985
2000,10,31,3,30,14.200000000000001,5.5,0,4,0.9,985
2000,10,31,4,30,13.600000000000001,5.1000000000000005,0,4,0.9,985
2000,10,31,5,30,12.8,4.800000000000001,0,4,1,985
2000,10,31,6,30,12.100000000000001,4.6000000000000005,0,0,0.9,986
2000,10,31,7,30,13.5,4.9,66,3,0.9,986
2000,10,31,8,30,16.6,3,248,3,1,986
2000,10,31,9,30,19.900000000000002,1.1,427,4,0.9,987
2000,10,31,10,30,23.1,1.2000000000000002,560,4,0.9,986
2000,10,31,11,30,25.5,3.7,648,3,1,986
2000,10,31,12,30,26.8,6.300000000000001,673,0,1,985
2000,10,31,13,30,27.3,7.6000000000000005,608,0,1,984
2000,10,31,14,30,27.3,8.4,506,0,1.1,983
2000,10,31,15,30,26.5,9.1,355,0,1.1,983
2000,10,31,16,30,24.1,10.600000000000001,175,0,0.8,983
2000,10,31,17,30,21.1,14,18,0,0.7000000000000001,983
2000,10,31,18,30,19.5,12.600000000000001,0,0,0.8,984
2000,10,31,19,30,18.7,12.4,0,1,0.8,984
2000,10,31,20,30,18.2,12.100000000000001,0,0,0.7000000000000001,984
2000,10,31,21,30,17.7,11.9,0,0,0.7000000000000001,984
2000,10,31,22,30,17.2,11.600000000000001,0,0,0.7000000000000001,984
2000,10,31,23,30,16.5,11.4,0,3,0.7000000000000001,984
2000,11,1,0,30,15.600000000000001,11.100000000000001,0,3,0.7000000000000001,984
2000,11,1,1,30,14.8,10.600000000000001,0,3,0.7000000000000001,984
2000,11,1,2,30,14,10,0,0,0.7000000000000001,984
2000,11,1,3,30,13.3,9.3,0,0,0.7000000000000001,984
2000,11,1,4,30,12.5,8.6,0,0,0.8,984
2000,11,1,5,30,11.700000000000001,7.9,0,1,0.8,984
2000,11,1,6,30,11.3,7.4,0,0,0.8,985
2000,11,1,7,30,12.8,7,63,0,1,985
2000,11,1,8,30,15.9,6,245,0,1,985
2000,11,1,9,30,19.8,6.4,425,0,0.8,986
2000,11,1,10,30,23.8,7.2,568,1,0.9,985
2000,11,1,11,30,26.400000000000002,7.800000000000001,656,0,0.9,985
2000,11,1,12,30,27.400000000000002,8.5,680,0,0.7000000000000001,984
2000,11,1,13,30,27.900000000000002,8.8,634,1,0.6000000000000001,983
2000,11,1,14,30,27.8,9,530,0,0.4,983
2000,11,1,15,30,27.1,9.1,373,7,0.30000000000000004,982
2000,11,1,16,30,25.400000000000002,10.5,186,0,0.30000000000000004,982
2000,11,1,17,30,23.1,12.4,21,0,0.6000000000000001,983
2000,11,1,18,30,21.400000000000002,11.600000000000001,0,0,0.8,983
2000,11,1,19,30,20.200000000000003,11.700000000000001,0,1,0.8,983
2000,11,1,20,30,19,11.5,0,0,0.9,984
2000,11,1,21,30,17.8,11.200000000000001,0,3,0.9,984
2000,11,1,22,30,16.7,10.8,0,0,1,984
2000,11,1,23,30,15.9,10.5,0,3,1,984
2000,11,2,0,30,15.5,10.3,0,0,1,984
2000,11,2,1,30,15.3,10.100000000000001,0,0,1,984
2000,11,2,2,30,15.3,9.8,0,0,0.9,984
2000,11,2,3,30,15.4,9.3,0,0,0.8,983
2000,11,2,4,30,15.5,8.9,0,0,0.6000000000000001,984
2000,11,2,5,30,15.3,8.5,0,0,0.5,984
2000,11,2,6,30,14.9,8.200000000000001,0,0,0.5,984
2000,11,2,7,30,15.5,8.4,59,3,0.4,985
2000,11,2,8,30,17.400000000000002,10.200000000000001,236,0,0.30000000000000004,986
2000,11,2,9,30,20.6,9.600000000000001,413,1,0.30000000000000004,986
2000,11,2,10,30,24.700000000000003,9.9,549,7,0.4,985
2000,11,2,11,30,27.400000000000002,9.700000000000001,633,1,0.5,985
2000,11,2,12,30,28.200000000000003,9.5,655,0,0.5,984
2000,11,2,13,30,28.3,9.3,596,3,0.5,983
2000,11,2,14,30,28,9.200000000000001,495,8,0.6000000000000001,983
2000,11,2,15,30,27.200000000000003,9.3,344,8,0.6000000000000001,983
2000,11,2,16,30,25.3,11,168,1,0.6000000000000001,983
2000,11,2,17,30,23.400000000000002,13.700000000000001,14,0,0.7000000000000001,984
2000,11,2,18,30,22.3,11.5,0,0,0.7000000000000001,984
2000,11,2,19,30,21.200000000000003,11.700000000000001,0,8,0.7000000000000001,984
2000,11,2,20,30,20.3,12.200000000000001,0,0,0.7000000000000001,984
2000,11,2,21,30,19.8,12.200000000000001,0,0,0.7000000000000001,984
2000,11,2,22,30,19.200000000000003,12,0,0,0.7000000000000001,984
2000,11,2,23,30,18.900000000000002,11.3,0,0,0.6000000000000001,984
2000,11,3,0,30,18.7,10.8,0,0,0.6000000000000001,984
2000,11,3,1,30,18.5,10.5,0,0,0.6000000000000001,984
2000,11,3,2,30,17.900000000000002,10.700000000000001,0,0,0.7000000000000001,984
2000,11,3,3,30,16.8,10.9,0,0,0.8,984
2000,11,3,4,30,15.600000000000001,11,0,0,0.9,984
2000,11,3,5,30,14.700000000000001,10.9,0,0,0.9,984
2000,11,3,6,30,14.200000000000001,10.8,0,0,0.8,985
